Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664337172.590662,16943,6,1,0,0,1,0,0
2,Payment,1664337172.590914,16538,3,1,0,0,1,0,0
2,Payment,1664337172.599096,17191,8,1,0,0,1,0,0
2,Payment,1664337172.599124,16834,0,1,0,0,1,0,0
2,Payment,1664337172.599273,16671,7,1,0,0,1,0,0
2,Payment,1664337172.599405,16747,1,1,0,0,1,0,0
2,Payment,1664337172.599434,16644,2,1,0,0,1,0,0
2,Payment,1664337172.606883,16738,4,1,0,0,0,1,16562
2,Payment,1664337172.606942,16688,9,1,0,0,0,1,16449
2,Payment,1664337172.606967,16709,5,1,0,0,0,1,16537
2,Payment,1664337172.607471,16865,3,1,0,0,1,0,0
2,Payment,1664337172.607624,16475,6,1,0,0,1,0,0
2,Payment,1664337172.615963,16998,7,1,0,0,1,0,0
2,Payment,1664337172.615977,16746,0,1,0,0,1,0,0
2,Payment,1664337172.616134,16671,2,1,0,0,1,0,0
2,Payment,1664337172.616170,16579,1,1,0,0,1,0,0
2,Payment,1664337172.616299,16410,8,1,0,0,1,0,0
2,Payment,1664337172.623639,16792,4,1,0,0,0,1,16625
2,Payment,1664337172.623685,16736,9,1,0,0,0,1,16541
2,Payment,1664337172.623699,16687,5,1,0,0,0,1,16513
2,Payment,1664337172.624118,16998,6,1,0,0,1,0,0
2,Payment,1664337172.624355,16774,3,1,0,0,1,0,0
2,Payment,1664337172.632728,16838,8,1,0,0,1,0,0
2,Payment,1664337172.632741,16740,0,1,0,0,1,0,0
2,Payment,1664337172.632771,16861,1,1,0,0,1,0,0
2,Payment,1664337172.632824,17128,2,1,0,0,1,0,0
2,Payment,1664337172.632980,16460,7,1,0,0,1,0,0
2,Payment,1664337172.640403,16830,5,1,0,0,0,1,16652
2,Payment,1664337172.640441,16772,9,1,0,0,0,1,16520
2,Payment,1664337172.640450,16768,4,1,0,0,0,1,16590
2,Payment,1664337172.641135,16638,6,1,0,0,1,0,0
2,Payment,1664337172.641148,16566,3,1,0,0,1,0,0
2,Payment,1664337172.649459,16795,7,1,0,0,1,0,0
2,Payment,1664337172.649500,16686,0,1,0,0,1,0,0
2,Payment,1664337172.649585,16922,8,1,0,0,1,0,0
2,Payment,1664337172.649653,16700,1,1,0,0,1,0,0
2,Payment,1664337172.649962,16387,2,1,0,0,1,0,0
2,Payment,1664337172.657237,16820,4,1,0,0,0,1,16645
2,Payment,1664337172.657250,16865,5,1,0,0,0,1,16692
2,Payment,1664337172.657310,16913,9,1,0,0,0,1,16695
2,Payment,1664337172.657733,16796,3,1,0,0,1,0,0
2,Payment,1664337172.657792,16763,6,1,0,0,1,0,0
2,Payment,1664337172.666205,16803,0,1,0,0,1,0,0
2,Payment,1664337172.666273,16821,7,1,0,0,1,0,0
2,Payment,1664337172.666369,16608,2,1,0,0,1,0,0
2,Payment,1664337172.666375,16714,1,1,0,0,1,0,0
2,Payment,1664337172.666518,16419,8,1,0,0,1,0,0
2,Payment,1664337172.674075,16555,4,1,0,0,0,1,16382
2,Payment,1664337172.674134,16527,5,1,0,0,0,1,16357
2,Payment,1664337172.674242,16465,9,1,0,0,0,1,16292
2,Payment,1664337172.674547,16525,3,1,0,0,1,0,0
2,Payment,1664337172.674574,16470,6,1,0,0,1,0,0
2,Payment,1664337172.682956,16702,8,1,0,0,1,0,0
2,Payment,1664337172.682995,16558,2,1,0,0,1,0,0
2,Payment,1664337172.683027,16562,0,1,0,0,1,0,0
2,Payment,1664337172.683108,16620,1,1,0,0,1,0,0
2,Payment,1664337172.683115,16556,7,1,0,0,1,0,0
2,Payment,1664337172.690648,16771,4,1,0,0,0,1,16602
2,Payment,1664337172.690683,16666,5,1,0,0,0,1,16493
2,Payment,1664337172.690747,16641,9,1,0,0,0,1,16468
2,Payment,1664337172.691063,16876,6,1,0,0,1,0,0
2,Payment,1664337172.691091,16831,3,1,0,0,1,0,0
2,Payment,1664337172.699572,16688,2,1,0,0,1,0,0
2,Payment,1664337172.699608,17051,0,1,0,0,1,0,0
2,Payment,1664337172.699677,16515,8,1,0,0,1,0,0
2,Payment,1664337172.699690,16807,7,1,0,0,1,0,0
2,Payment,1664337172.699746,16902,1,1,0,0,1,0,0
2,Payment,1664337172.707371,25130,5,1,0,0,0,1,24955
2,Payment,1664337172.707406,25016,9,1,0,0,0,1,24747
2,Payment,1664337172.707437,25107,4,1,0,0,0,1,24933
2,Payment,1664337172.707940,25015,3,1,0,0,1,0,0
2,Payment,1664337172.707958,25242,6,1,0,0,1,0,0
2,Payment,1664337172.716211,25151,8,1,0,0,1,0,0
2,Payment,1664337172.716278,25156,2,1,0,0,1,0,0
2,Payment,1664337172.716517,25108,7,1,0,0,1,0,0
2,Payment,1664337172.716660,25189,1,1,0,0,1,0,0
2,Payment,1664337172.716678,24952,0,1,0,0,1,0,0
2,Payment,1664337172.732440,25190,9,1,0,0,0,1,25015
2,Payment,1664337172.732520,25073,5,1,0,0,0,1,24817
2,Payment,1664337172.732563,25050,4,1,0,0,0,1,24877
2,Payment,1664337172.732967,25272,3,1,0,0,1,0,0
2,Payment,1664337172.733219,24885,6,1,0,0,1,0,0
2,Payment,1664337172.741380,25129,8,1,0,0,1,0,0
2,Payment,1664337172.741453,24974,2,1,0,0,1,0,0
2,Payment,1664337172.741644,24928,7,1,0,0,1,0,0
2,Payment,1664337172.741649,25261,0,1,0,0,1,0,0
2,Payment,1664337172.741860,24739,1,1,0,0,1,0,0
2,Payment,1664337172.757611,16623,5,1,0,0,0,1,16325
2,Payment,1664337172.757631,16613,4,1,0,0,0,1,16444
2,Payment,1664337172.757647,16584,9,1,0,0,0,1,16411
2,Payment,1664337172.758117,16909,6,1,0,0,1,0,0
2,Payment,1664337172.758258,16505,3,1,0,0,1,0,0
2,Payment,1664337172.766446,17028,2,1,0,0,1,0,0
2,Payment,1664337172.766527,17144,8,1,0,0,1,0,0
2,Payment,1664337172.766591,17197,7,1,0,0,1,0,0
2,Payment,1664337172.766619,17035,1,1,0,0,1,0,0
2,Payment,1664337172.766921,16734,0,1,0,0,1,0,0
2,Payment,1664337172.774250,16969,9,1,0,0,0,1,16795
2,Payment,1664337172.774256,16866,5,1,0,0,0,1,16550
2,Payment,1664337172.774263,16887,4,1,0,0,0,1,16711
2,Payment,1664337172.774782,16918,3,1,0,0,1,0,0
2,Payment,1664337172.775080,16475,6,1,0,0,1,0,0
2,Payment,1664337172.783493,17018,2,1,0,0,1,0,0
2,Payment,1664337172.783674,16530,1,1,0,0,1,0,0
2,Payment,1664337172.783679,16591,0,1,0,0,1,0,0
2,Payment,1664337172.783691,16531,8,1,0,0,1,0,0
2,Payment,1664337172.783799,16362,7,1,0,0,1,0,0
2,Payment,1664337172.791143,16614,5,1,0,0,0,1,16445
2,Payment,1664337172.791167,16768,4,1,0,0,0,1,16588
2,Payment,1664337172.791237,16685,9,1,0,0,0,1,16499
2,Payment,1664337172.791573,16639,6,1,0,0,1,0,0
2,Payment,1664337172.791711,16643,3,1,0,0,1,0,0
2,Payment,1664337172.800182,16593,7,1,0,0,1,0,0
2,Payment,1664337172.800232,16739,1,1,0,0,1,0,0
2,Payment,1664337172.800242,16570,8,1,0,0,1,0,0
2,Payment,1664337172.800288,17032,0,1,0,0,1,0,0
2,Payment,1664337172.800522,16415,2,1,0,0,1,0,0
2,Payment,1664337172.807774,16873,5,1,0,0,0,1,16701
2,Payment,1664337172.807945,16829,9,1,0,0,0,1,16558
2,Payment,1664337172.807953,16740,4,1,0,0,0,1,16570
2,Payment,1664337172.808224,17021,6,1,0,0,1,0,0
2,Payment,1664337172.808373,16765,3,1,0,0,1,0,0
2,Payment,1664337172.816794,17061,7,1,0,0,1,0,0
2,Payment,1664337172.816830,16716,8,1,0,0,1,0,0
2,Payment,1664337172.816956,16804,2,1,0,0,1,0,0
2,Payment,1664337172.816990,16989,1,1,0,0,1,0,0
2,Payment,1664337172.817332,16681,0,1,0,0,1,0,0
2,Payment,1664337172.824665,16786,5,1,0,0,0,1,16614
2,Payment,1664337172.824711,16694,4,1,0,0,0,1,16529
2,Payment,1664337172.824818,16855,9,1,0,0,0,1,16673
2,Payment,1664337172.825180,16679,3,1,0,0,1,0,0
2,Payment,1664337172.825257,16622,6,1,0,0,1,0,0
2,Payment,1664337172.833565,16645,8,1,0,0,1,0,0
2,Payment,1664337172.833780,16576,2,1,0,0,1,0,0
2,Payment,1664337172.833874,16554,7,1,0,0,1,0,0
2,Payment,1664337172.833991,16748,1,1,0,0,1,0,0
2,Payment,1664337172.834031,16286,0,1,0,0,1,0,0
2,Payment,1664337172.841427,16716,4,1,0,0,0,1,16548
2,Payment,1664337172.841469,16683,5,1,0,0,0,1,16514
2,Payment,1664337172.841692,16518,9,1,0,0,0,1,16268
2,Payment,1664337172.841878,16791,3,1,0,0,1,0,0
2,Payment,1664337172.841891,16666,6,1,0,0,1,0,0
2,Payment,1664337172.850228,16597,8,1,0,0,1,0,0
2,Payment,1664337172.850336,16674,0,1,0,0,1,0,0
2,Payment,1664337172.850375,16572,2,1,0,0,1,0,0
2,Payment,1664337172.850448,16669,7,1,0,0,1,0,0
2,Payment,1664337172.850750,16631,1,1,0,0,1,0,0
2,Payment,1664337172.858161,16625,4,1,0,0,0,1,16456
2,Payment,1664337172.858170,16688,5,1,0,0,0,1,16516
2,Payment,1664337172.858264,16816,9,1,0,0,0,1,16570
2,Payment,1664337172.858576,16738,6,1,0,0,1,0,0
2,Payment,1664337172.858681,16700,3,1,0,0,1,0,0
2,Payment,1664337172.866844,16953,8,1,0,0,1,0,0
2,Payment,1664337172.866966,16790,2,1,0,0,1,0,0
2,Payment,1664337172.867079,16793,0,1,0,0,1,0,0
2,Payment,1664337172.867135,16949,7,1,0,0,1,0,0
2,Payment,1664337172.867393,16480,1,1,0,0,1,0,0
2,Payment,1664337172.874806,16865,4,1,0,0,0,1,16695
2,Payment,1664337172.874876,16768,5,1,0,0,0,1,16600
2,Payment,1664337172.875098,16602,9,1,0,0,0,1,16361
2,Payment,1664337172.875333,16953,6,1,0,0,1,0,0
2,Payment,1664337172.875392,16728,3,1,0,0,1,0,0
2,Payment,1664337172.883775,16769,2,1,0,0,1,0,0
2,Payment,1664337172.883816,16766,8,1,0,0,1,0,0
2,Payment,1664337172.883893,17211,0,1,0,0,1,0,0
2,Payment,1664337172.883894,16858,1,1,0,0,1,0,0
2,Payment,1664337172.884096,16585,7,1,0,0,1,0,0
2,Payment,1664337172.891662,16713,5,1,0,0,0,1,16536
2,Payment,1664337172.891688,16729,4,1,0,0,0,1,16541
2,Payment,1664337172.891719,16736,9,1,0,0,0,1,16501
2,Payment,1664337172.892139,16648,3,1,0,0,1,0,0
2,Payment,1664337172.892298,16649,6,1,0,0,1,0,0
2,Payment,1664337172.900563,16982,2,1,0,0,1,0,0
2,Payment,1664337172.900601,16777,8,1,0,0,1,0,0
2,Payment,1664337172.900701,16807,7,1,0,0,1,0,0
2,Payment,1664337172.900804,17056,1,1,0,0,1,0,0
2,Payment,1664337172.901115,16224,0,1,0,0,1,0,0
2,Payment,1664337172.908393,25029,5,1,0,0,0,1,24857
2,Payment,1664337172.908436,25006,4,1,0,0,0,1,24834
2,Payment,1664337172.908473,25044,9,1,0,0,0,1,24854
2,Payment,1664337172.908800,25036,3,1,0,0,1,0,0
2,Payment,1664337172.908966,25058,6,1,0,0,1,0,0
2,Payment,1664337172.917357,24856,0,1,0,0,1,0,0
2,Payment,1664337172.917398,24898,8,1,0,0,1,0,0
2,Payment,1664337172.917527,24943,7,1,0,0,1,0,0
2,Payment,1664337172.917566,24890,2,1,0,0,1,0,0
2,Payment,1664337172.917871,24882,1,1,0,0,1,0,0
2,Payment,1664337172.933440,16721,5,1,0,0,0,1,16553
2,Payment,1664337172.933459,16716,4,1,0,0,0,1,16544
2,Payment,1664337172.933536,16718,9,1,0,0,0,1,16463
2,Payment,1664337172.933848,16737,3,1,0,0,1,0,0
2,Payment,1664337172.934043,16658,6,1,0,0,1,0,0
2,Payment,1664337172.942232,16939,0,1,0,0,1,0,0
2,Payment,1664337172.942315,16820,8,1,0,0,1,0,0
2,Payment,1664337172.942474,16705,2,1,0,0,1,0,0
2,Payment,1664337172.942489,17190,7,1,0,0,1,0,0
2,Payment,1664337172.942765,16585,1,1,0,0,1,0,0
2,Payment,1664337172.950179,16803,5,1,0,0,0,1,16631
2,Payment,1664337172.950194,16710,4,1,0,0,0,1,16544
2,Payment,1664337172.950295,16645,9,1,0,0,0,1,16473
2,Payment,1664337172.950621,16815,3,1,0,0,1,0,0
2,Payment,1664337172.950713,16834,6,1,0,0,1,0,0
2,Payment,1664337172.959154,17008,8,1,0,0,1,0,0
2,Payment,1664337172.959190,17122,0,1,0,0,1,0,0
2,Payment,1664337172.959199,16794,2,1,0,0,1,0,0
2,Payment,1664337172.959369,16682,1,1,0,0,1,0,0
2,Payment,1664337172.959690,16334,7,1,0,0,1,0,0
2,Payment,1664337172.966922,16894,4,1,0,0,0,1,16726
2,Payment,1664337172.966959,16859,9,1,0,0,0,1,16586
2,Payment,1664337172.967001,16799,5,1,0,0,0,1,16609
2,Payment,1664337172.967454,16977,3,1,0,0,1,0,0
2,Payment,1664337172.967560,16796,6,1,0,0,1,0,0
2,Payment,1664337172.976012,16718,2,1,0,0,1,0,0
2,Payment,1664337172.976043,16666,7,1,0,0,1,0,0
2,Payment,1664337172.976127,17158,1,1,0,0,1,0,0
2,Payment,1664337172.976181,16596,8,1,0,0,1,0,0
2,Payment,1664337172.976324,16579,0,1,0,0,1,0,0
2,Payment,1664337172.983817,16880,5,1,0,0,0,1,16711
2,Payment,1664337172.983836,16896,4,1,0,0,0,1,16720
2,Payment,1664337172.983838,16957,9,1,0,0,0,1,16665
2,Payment,1664337172.984375,16744,6,1,0,0,1,0,0
2,Payment,1664337172.984445,16832,3,1,0,0,1,0,0
2,Payment,1664337172.992729,16800,7,1,0,0,1,0,0
2,Payment,1664337172.992748,16765,2,1,0,0,1,0,0
2,Payment,1664337172.992796,16860,8,1,0,0,1,0,0
2,Payment,1664337172.992958,16704,0,1,0,0,1,0,0
2,Payment,1664337172.993297,16502,1,1,0,0,1,0,0
2,Payment,1664337173.000718,16702,5,1,0,0,0,1,16529
2,Payment,1664337173.000750,16620,4,1,0,0,0,1,16439
2,Payment,1664337173.000814,16630,9,1,0,0,0,1,16333
2,Payment,1664337173.001131,16735,6,1,0,0,1,0,0
2,Payment,1664337173.001296,16650,3,1,0,0,1,0,0
2,Payment,1664337173.009532,16725,2,1,0,0,1,0,0
2,Payment,1664337173.009547,16775,7,1,0,0,1,0,0
2,Payment,1664337173.009676,16926,8,1,0,0,1,0,0
2,Payment,1664337173.009691,16937,0,1,0,0,1,0,0
2,Payment,1664337173.009824,16767,1,1,0,0,1,0,0
2,Payment,1664337173.017392,16684,4,1,0,0,0,1,16509
2,Payment,1664337173.017446,16614,5,1,0,0,0,1,16439
2,Payment,1664337173.017462,16708,9,1,0,0,0,1,16445
2,Payment,1664337173.017886,16713,6,1,0,0,1,0,0
2,Payment,1664337173.017958,16515,3,1,0,0,1,0,0
2,Payment,1664337173.026280,16714,2,1,0,0,1,0,0
2,Payment,1664337173.026342,16720,7,1,0,0,1,0,0
2,Payment,1664337173.026610,16596,1,1,0,0,1,0,0
2,Payment,1664337173.026621,16502,8,1,0,0,1,0,0
2,Payment,1664337173.026655,16674,0,1,0,0,1,0,0
2,Payment,1664337173.034079,16817,5,1,0,0,0,1,16641
2,Payment,1664337173.034094,16774,4,1,0,0,0,1,16602
2,Payment,1664337173.034188,16728,9,1,0,0,0,1,16554
2,Payment,1664337173.034492,16874,3,1,0,0,1,0,0
2,Payment,1664337173.034611,16831,6,1,0,0,1,0,0
2,Payment,1664337173.043013,16890,2,1,0,0,1,0,0
2,Payment,1664337173.043081,16921,7,1,0,0,1,0,0
2,Payment,1664337173.043143,16831,8,1,0,0,1,0,0
2,Payment,1664337173.043227,17056,1,1,0,0,1,0,0
2,Payment,1664337173.043340,16481,0,1,0,0,1,0,0
2,Payment,1664337173.050890,16672,4,1,0,0,0,1,16505
2,Payment,1664337173.050914,16721,5,1,0,0,0,1,16545
2,Payment,1664337173.050952,16688,9,1,0,0,0,1,16440
2,Payment,1664337173.051385,16884,3,1,0,0,1,0,0
2,Payment,1664337173.051454,16541,6,1,0,0,1,0,0
2,Payment,1664337173.059840,16794,0,1,0,0,1,0,0
2,Payment,1664337173.059923,16686,2,1,0,0,1,0,0
2,Payment,1664337173.059994,16942,8,1,0,0,1,0,0
2,Payment,1664337173.060021,16696,7,1,0,0,1,0,0
2,Payment,1664337173.060295,16388,1,1,0,0,1,0,0
2,Payment,1664337173.067583,16719,4,1,0,0,0,1,16545
2,Payment,1664337173.067653,16780,5,1,0,0,0,1,16608
2,Payment,1664337173.067658,16664,9,1,0,0,0,1,16441
2,Payment,1664337173.068014,16775,6,1,0,0,1,0,0
2,Payment,1664337173.068282,16658,3,1,0,0,1,0,0
2,Payment,1664337173.076627,16913,2,1,0,0,1,0,0
2,Payment,1664337173.076653,16872,0,1,0,0,1,0,0
2,Payment,1664337173.076701,16749,1,1,0,0,1,0,0
2,Payment,1664337173.076736,16828,7,1,0,0,1,0,0
2,Payment,1664337173.076948,16841,8,1,0,0,1,0,0
2,Payment,1664337173.084319,16923,4,1,0,0,0,1,16740
2,Payment,1664337173.084420,16880,9,1,0,0,0,1,16634
2,Payment,1664337173.084451,16770,5,1,0,0,0,1,16595
2,Payment,1664337173.084807,16967,6,1,0,0,1,0,0
2,Payment,1664337173.084953,16693,3,1,0,0,1,0,0
2,Payment,1664337173.093470,16633,1,1,0,0,1,0,0
2,Payment,1664337173.093545,16614,0,1,0,0,1,0,0
2,Payment,1664337173.093559,16538,2,1,0,0,1,0,0
2,Payment,1664337173.093622,16652,7,1,0,0,1,0,0
2,Payment,1664337173.093806,16784,8,1,0,0,1,0,0
2,Payment,1664337173.101239,16577,5,1,0,0,0,1,16408
2,Payment,1664337173.101260,16576,4,1,0,0,0,1,16403
2,Payment,1664337173.101318,16603,9,1,0,0,0,1,16421
2,Payment,1664337173.101665,16718,3,1,0,0,1,0,0
2,Payment,1664337173.101787,16473,6,1,0,0,1,0,0
2,Payment,1664337173.110116,25668,2,1,0,0,1,0,0
2,Payment,1664337173.110122,25710,1,1,0,0,1,0,0
2,Payment,1664337173.110177,25638,0,1,0,0,1,0,0
2,Payment,1664337173.110294,25619,7,1,0,0,1,0,0
2,Payment,1664337173.110601,25534,8,1,0,0,1,0,0
2,Payment,1664337173.117836,25688,5,1,0,0,0,1,25518
2,Payment,1664337173.117854,25586,4,1,0,0,0,1,25414
2,Payment,1664337173.117939,25626,9,1,0,0,0,1,25420
2,Payment,1664337173.118278,25575,6,1,0,0,1,0,0
2,Payment,1664337173.118395,25605,3,1,0,0,1,0,0
2,Payment,1664337173.135802,16618,2,1,0,0,1,0,0
2,Payment,1664337173.135834,16568,0,1,0,0,1,0,0
2,Payment,1664337173.135851,16971,1,1,0,0,1,0,0
2,Payment,1664337173.135932,16532,7,1,0,0,1,0,0
2,Payment,1664337173.136159,16328,8,1,0,0,1,0,0
2,Payment,1664337173.143457,16731,4,1,0,0,0,1,16563
2,Payment,1664337173.143541,16719,5,1,0,0,0,1,16544
2,Payment,1664337173.143583,16707,9,1,0,0,0,1,16483
2,Payment,1664337173.143866,16807,6,1,0,0,1,0,0
2,Payment,1664337173.144019,16825,3,1,0,0,1,0,0
2,Payment,1664337173.152421,16934,0,1,0,0,1,0,0
2,Payment,1664337173.152439,17368,2,1,0,0,1,0,0
2,Payment,1664337173.152491,17023,7,1,0,0,1,0,0
2,Payment,1664337173.152511,16771,8,1,0,0,1,0,0
2,Payment,1664337173.152833,16605,1,1,0,0,1,0,0
2,Payment,1664337173.160209,16941,4,1,0,0,0,1,16765
2,Payment,1664337173.160283,16926,5,1,0,0,0,1,16753
2,Payment,1664337173.160309,16996,9,1,0,0,0,1,16793
2,Payment,1664337173.160691,16943,6,1,0,0,1,0,0
2,Payment,1664337173.160868,16784,3,1,0,0,1,0,0
2,Payment,1664337173.169301,16844,8,1,0,0,1,0,0
2,Payment,1664337173.169374,16865,0,1,0,0,1,0,0
2,Payment,1664337173.169457,16903,1,1,0,0,1,0,0
2,Payment,1664337173.169533,17137,7,1,0,0,1,0,0
2,Payment,1664337173.169818,16390,2,1,0,0,1,0,0
2,Payment,1664337173.177200,16675,4,1,0,0,0,1,16506
2,Payment,1664337173.177227,16663,5,1,0,0,0,1,16489
2,Payment,1664337173.177324,16508,9,1,0,0,0,1,16332
2,Payment,1664337173.177653,16642,6,1,0,0,1,0,0
2,Payment,1664337173.177673,16599,3,1,0,0,1,0,0
2,Payment,1664337173.186165,16711,8,1,0,0,1,0,0
2,Payment,1664337173.186227,16721,2,1,0,0,1,0,0
2,Payment,1664337173.186257,16652,0,1,0,0,1,0,0
2,Payment,1664337173.186379,16599,1,1,0,0,1,0,0
2,Payment,1664337173.186681,16516,7,1,0,0,1,0,0
2,Payment,1664337173.193854,16818,9,1,0,0,0,1,16639
2,Payment,1664337173.193893,16758,4,1,0,0,0,1,16588
2,Payment,1664337173.193907,16726,5,1,0,0,0,1,16553
2,Payment,1664337173.194290,16790,3,1,0,0,1,0,0
2,Payment,1664337173.194314,16732,6,1,0,0,1,0,0
2,Payment,1664337173.202894,16601,8,1,0,0,1,0,0
2,Payment,1664337173.202927,16604,0,1,0,0,1,0,0
2,Payment,1664337173.202967,16713,2,1,0,0,1,0,0
2,Payment,1664337173.202997,16946,1,1,0,0,1,0,0
2,Payment,1664337173.203209,16788,7,1,0,0,1,0,0
2,Payment,1664337173.210654,16838,5,1,0,0,0,1,16666
2,Payment,1664337173.210667,16750,4,1,0,0,0,1,16587
2,Payment,1664337173.210690,16752,9,1,0,0,0,1,16576
2,Payment,1664337173.211064,16800,6,1,0,0,1,0,0
2,Payment,1664337173.211099,16827,3,1,0,0,1,0,0
2,Payment,1664337173.219514,16917,8,1,0,0,1,0,0
2,Payment,1664337173.219549,17066,0,1,0,0,1,0,0
2,Payment,1664337173.219698,16869,2,1,0,0,1,0,0
2,Payment,1664337173.219963,16957,1,1,0,0,1,0,0
2,Payment,1664337173.220009,16634,7,1,0,0,1,0,0
2,Payment,1664337173.227440,16856,4,1,0,0,0,1,16681
2,Payment,1664337173.227460,16861,9,1,0,0,0,1,16685
2,Payment,1664337173.227510,16856,5,1,0,0,0,1,16696
2,Payment,1664337173.227882,16846,6,1,0,0,1,0,0
2,Payment,1664337173.227945,16892,3,1,0,0,1,0,0
2,Payment,1664337173.236450,16816,8,1,0,0,1,0,0
2,Payment,1664337173.236587,16779,2,1,0,0,1,0,0
2,Payment,1664337173.236634,17191,0,1,0,0,1,0,0
2,Payment,1664337173.236662,16852,7,1,0,0,1,0,0
2,Payment,1664337173.236932,16414,1,1,0,0,1,0,0
2,Payment,1664337173.244318,16827,4,1,0,0,0,1,16651
2,Payment,1664337173.244340,16697,9,1,0,0,0,1,16521
2,Payment,1664337173.244384,16621,5,1,0,0,0,1,16448
2,Payment,1664337173.244746,16782,6,1,0,0,1,0,0
2,Payment,1664337173.244856,16689,3,1,0,0,1,0,0
2,Payment,1664337173.253285,16908,8,1,0,0,1,0,0
2,Payment,1664337173.253366,16676,1,1,0,0,1,0,0
2,Payment,1664337173.253390,16588,2,1,0,0,1,0,0
2,Payment,1664337173.253533,17007,7,1,0,0,1,0,0
2,Payment,1664337173.253836,16292,0,1,0,0,1,0,0
2,Payment,1664337173.261023,16864,5,1,0,0,0,1,16659
2,Payment,1664337173.261060,16795,9,1,0,0,0,1,16586
2,Payment,1664337173.261191,16789,4,1,0,0,0,1,16618
2,Payment,1664337173.261547,16773,6,1,0,0,1,0,0
2,Payment,1664337173.261564,16720,3,1,0,0,1,0,0
2,Payment,1664337173.269998,17073,2,1,0,0,1,0,0
2,Payment,1664337173.270061,16928,1,1,0,0,1,0,0
2,Payment,1664337173.270147,16814,0,1,0,0,1,0,0
2,Payment,1664337173.270212,16873,8,1,0,0,1,0,0
2,Payment,1664337173.270551,16819,7,1,0,0,1,0,0
2,Payment,1664337173.277873,16852,9,1,0,0,0,1,16680
2,Payment,1664337173.277909,16844,5,1,0,0,0,1,16675
2,Payment,1664337173.277997,16737,4,1,0,0,0,1,16568
2,Payment,1664337173.278302,16948,3,1,0,0,1,0,0
2,Payment,1664337173.278338,16949,6,1,0,0,1,0,0
2,Payment,1664337173.286979,16526,0,1,0,0,1,0,0
2,Payment,1664337173.287008,16591,1,1,0,0,1,0,0
2,Payment,1664337173.287089,16382,2,1,0,0,1,0,0
2,Payment,1664337173.287105,16580,8,1,0,0,1,0,0
2,Payment,1664337173.287381,16473,7,1,0,0,1,0,0
2,Payment,1664337173.294744,25977,9,1,0,0,0,1,25803
2,Payment,1664337173.294753,25971,4,1,0,0,0,1,25802
2,Payment,1664337173.294770,25907,5,1,0,0,0,1,25731
2,Payment,1664337173.295269,25980,3,1,0,0,1,0,0
2,Payment,1664337173.295305,25803,6,1,0,0,1,0,0
2,Payment,1664337173.303489,33866,2,1,0,0,1,0,0
2,Payment,1664337173.303524,34082,0,1,0,0,1,0,0
2,Payment,1664337173.303618,34026,1,1,0,0,1,0,0
2,Payment,1664337173.303711,34030,8,1,0,0,1,0,0
2,Payment,1664337173.303866,34051,7,1,0,0,1,0,0
2,Payment,1664337173.320697,24251,5,1,0,0,0,1,24089
2,Payment,1664337173.320739,24172,9,1,0,0,0,1,23997
2,Payment,1664337173.320745,24188,4,1,0,0,0,1,24016
2,Payment,1664337173.321127,24229,6,1,0,0,1,0,0
2,Payment,1664337173.321267,24191,3,1,0,0,1,0,0
2,Payment,1664337173.337374,16446,2,1,0,0,1,0,0
2,Payment,1664337173.337624,16418,0,1,0,0,1,0,0
2,Payment,1664337173.337663,16234,1,1,0,0,1,0,0
2,Payment,1664337173.337770,16300,8,1,0,0,1,0,0
2,Payment,1664337173.337929,16454,7,1,0,0,1,0,0
2,Payment,1664337173.344932,16866,9,1,0,0,0,1,16688
2,Payment,1664337173.344950,16852,4,1,0,0,0,1,16678
2,Payment,1664337173.344966,16811,5,1,0,0,0,1,16634
2,Payment,1664337173.345374,16859,6,1,0,0,1,0,0
2,Payment,1664337173.345477,17006,3,1,0,0,1,0,0
2,Payment,1664337173.353839,16685,2,1,0,0,1,0,0
2,Payment,1664337173.353915,16672,1,1,0,0,1,0,0
2,Payment,1664337173.354061,16708,0,1,0,0,1,0,0
2,Payment,1664337173.354089,17126,8,1,0,0,1,0,0
2,Payment,1664337173.354394,16349,7,1,0,0,1,0,0
2,Payment,1664337173.361795,16643,5,1,0,0,0,1,16471
2,Payment,1664337173.361817,16667,9,1,0,0,0,1,16498
2,Payment,1664337173.361821,16666,4,1,0,0,0,1,16493
2,Payment,1664337173.362252,16618,6,1,0,0,1,0,0
2,Payment,1664337173.362501,16783,3,1,0,0,1,0,0
2,Payment,1664337173.370543,16612,2,1,0,0,1,0,0
2,Payment,1664337173.370606,17204,1,1,0,0,1,0,0
2,Payment,1664337173.370762,17087,7,1,0,0,1,0,0
2,Payment,1664337173.370788,16517,0,1,0,0,1,0,0
2,Payment,1664337173.371229,16192,8,1,0,0,1,0,0
2,Payment,1664337173.378455,16867,5,1,0,0,0,1,16697
2,Payment,1664337173.378501,16748,9,1,0,0,0,1,16576
2,Payment,1664337173.378506,16760,4,1,0,0,0,1,16583
2,Payment,1664337173.378888,16772,6,1,0,0,1,0,0
2,Payment,1664337173.379305,16680,3,1,0,0,1,0,0
2,Payment,1664337173.387173,16972,2,1,0,0,1,0,0
2,Payment,1664337173.387358,16819,0,1,0,0,1,0,0
2,Payment,1664337173.387444,16657,8,1,0,0,1,0,0
